3.19	5.297444	501.36538	503.980402	506.323881	506.769673	506.455283	505.885701	505.320945	504.980045	504.883245	504.872197	504.871774
3.2	5.311057	501.36538	503.980402	506.323881	506.769673	506.45528	505.885484	505.318419	504.972054	504.871772	504.860048	504.859588
3.21	5.324649	501.36538	503.980402	506.323881	506.769673	506.455277	505.885281	505.315982	504.964192	504.860363	504.847928	504.847428
3.22	5.338223	501.36538	503.980402	506.323881	506.769673	506.455275	505.885089	505.313632	504.95646	504.849016	504.835839	504.835296
3.23	5.351777	501.36538	503.980402	506.323881	506.769673	506.455272	505.884909	505.311367	504.948859	504.837735	504.82378	504.823191
3.24	5.365312	501.36538	503.980402	506.323881	506.769673	506.45527	505.884739	505.309185	504.941389	504.82652	504.811752	504.811113
3.25	5.378827	501.36538	503.980402	506.323881	506.769673	506.455268	505.88458	505.307083	504.934049	504.815373	504.799755	504.799062
3.26	5.392323	501.36538	503.980402	506.323881	506.769673	506.455266	505.884431	505.305059	504.92684	504.804295	504.78779	504.78704
3.27	5.4058	501.36538	503.980402	506.323881	506.769673	506.455265	505.88429	505.303111	504.919762	504.793287	504.775856	504.775044
3.28	5.419258	501.36538	503.980402	506.323881	506.769673	506.455263	505.884158	505.301238	504.912815	504.78235	504.763954	504.763077
3.29	5.432696	501.36538	503.980402	506.323881	506.769673	506.455262	505.884035	505.299436	504.905998	504.771487	504.752084	504.751137
3.3	5.446115	501.36538	503.980402	506.323881	506.769673	506.45526	505.883919	505.297704	504.899311	504.760698	504.740248	504.739226
3.31	5.459515	501.36538	503.980402	506.323881	506.769673	506.455259	505.88381	505.296039	504.892754	504.749985	504.728444	504.727342
3.32	5.472896	501.36538	503.980402	506.323881	506.769673	506.455258	505.883708	505.294441	504.886326	504.739348	504.716674	504.715487
3.33	5.486258	501.36538	503.980402	506.323881	506.769673	506.455257	505.883612	505.292906	504.880028	504.72879	504.704938	504.70366
3.34	5.499601	501.36538	503.980402	506.323881	506.769673	506.455256	505.883523	505.291432	504.873858	504.718312	504.693236	504.691862
3.35	5.512924	501.36538	503.980402	506.323881	506.769673	506.455256	505.883439	505.290019	504.867816	504.707915	504.681569	504.680092
3.36	5.526229	501.36538	503.980402	506.323881	506.769673	506.455255	505.883361	505.288663	504.861901	504.6976	504.669937	504.668351
3.37	5.539514	501.36538	503.980402	506.323881	506.769673	506.455254	505.883287	505.287363	504.856113	504.687368	504.658341	504.656639
3.38	5.55278	501.36538	503.980402	506.323881	506.769673	506.455254	505.883219	505.286118	504.85045	504.677222	504.646781	504.644956
3.39	5.566028	501.36538	503.980402	506.323881	506.769673	506.455253	505.883154	505.284925	504.844912	504.667162	504.635258	504.633303
3.4	5.579256	501.36538	503.980402	506.323881	506.769673	506.455252	505.883094	505.283782	504.839498	504.657189	504.623772	504.621679
3.41	5.592465	501.36538	503.980402	506.323881	506.769673	506.455252	505.883038	505.282688	504.834207	504.647305	504.612323	504.610084
3.42	5.605655	501.36538	503.980402	506.323881	506.769673	506.455252	505.882986	505.281642	504.829037	504.637511	504.600913	504.598519
3.43	5.618825	501.36538	503.980402	506.323881	506.769673	506.455251	505.882937	505.280641	504.823989	504.627808	504.589542	504.586985
3.44	5.631977	501.36538	503.980402	506.323881	506.769673	506.455251	505.882892	505.279683	504.819059	504.618197	504.57821	504.57548
3.45	5.64511	501.36538	503.980402	506.323881	506.769673	506.455251	505.882849	505.278768	504.814249	504.60868	504.566919	504.564006
3.46	5.658223	501.36538	503.980402	506.323881	506.769673	506.45525	505.882809	505.277894	504.809555	504.599257	504.555668	504.552562
3.47	5.671318	501.36538	503.980402	506.323881	506.769673	506.45525	505.882772	505.277059	504.804978	504.58993	504.544458	504.54115
3.48	5.684393	501.36538	503.980402	506.323881	506.769673	506.45525	505.882738	505.276262	504.800515	504.580701	504.53329	504.529768
3.49	5.697449	501.36538	503.980402	506.323881	506.769673	506.45525	505.882706	505.275501	504.796165	504.571569	504.522164	504.518418
3.5	5.710485	501.36538	503.980402	506.323881	506.769673	506.455249	505.882676	505.274775	504.791927	504.562536	504.511082	504.5071
3.51	5.723502	501.36538	503.980402	506.323881	506.769673	506.455249	505.882648	505.274083	504.787799	504.553602	504.500044	504.495813
3.52	5.7365	501.36538	503.980402	506.323881	506.769673	506.455249	505.882622	505.273423	504.78378	504.54477	504.48905	504.484559
3.53	5.749479	501.36538	503.980402	506.323881	506.769673	506.455249	505.882598	505.272794	504.779868	504.53604	504.478102	504.473337
3.54	5.762437	501.36538	503.980402	506.323881	506.769673	506.455249	505.882575	505.272195	504.776062	504.527412	504.4672	504.462149
3.55	5.775377	501.36538	503.980402	506.323881	506.769673	506.455249	505.882554	505.271624	504.77236	504.518888	504.456345	504.450993
3.56	5.788296	501.36538	503.980402	506.323881	506.769673	506.455248	505.882535	505.271081	504.768761	504.510468	504.445537	504.43987
3.57	5.801196	501.36538	503.980402	506.323881	506.769673	506.455248	505.882517	505.270564	504.765262	504.502153	504.434778	504.428782
3.58	5.814076	501.36538	503.980402	506.323881	506.769673	506.455248	505.8825	505.270072	504.761863	504.493944	504.424069	504.417728
3.59	5.826936	501.36538	503.980402	506.323881	506.769673	506.455248	505.882484	505.269605	504.758561	504.485841	504.413409	504.406708
3.6	5.839776	501.36538	503.980402	506.323881	506.769673	506.455248	505.88247	505.26916	504.755355	504.477845	504.402801	504.395724
3.61	5.852596	501.36538	503.980402	506.323881	506.769673	506.455248	505.882456	505.268738	504.752244	504.469958	504.392244	504.384775
3.62	5.865395	501.36538	503.980402	506.323881	506.769673	506.455248	505.882444	505.268336	504.749224	504.462178	504.38174	504.373861
3.63	5.878174	501.36538	503.980402	506.323881	506.769673	506.455248	505.882432	505.267955	504.746296	504.454507	504.371289	504.362984
3.64	5.890933	501.36538	503.980402	506.323881	506.769673	506.455248	505.882422	505.267593	504.743456	504.446945	504.360893	504.352144
3.65	5.90367	501.36538	503.980402	506.323881	506.769673	506.455248	505.882412	505.26725	504.740703	504.439493	504.350553	504.341341
3.66	5.916387	501.36538	503.980402	506.323881	506.769673	506.455248	505.882402	505.266924	504.738036	504.432151	504.340268	504.330575
3.67	5.929083	501.36538	503.980402	506.323881	506.769673	506.455248	505.882394	505.266615	504.735453	504.424919	504.330041	504.319848
3.68	5.941757	501.36538	503.980402	506.323881	506.769673	506.455248	505.882386	505.266323	504.732951	504.417797	504.319872	504.309159
3.69	5.95441	501.36538	503.980402	506.323881	506.769673	506.455248	505.882379	505.266045	504.73053	504.410786	504.309762	504.29851
3.7	5.967041	501.36538	503.980402	506.323881	506.769673	506.455248	505.882372	505.265782	504.728187	504.403886	504.299712	504.287901
3.71	5.97965	501.36538	503.980402	506.323881	506.769673	506.455248	505.882366	505.265533	504.72592	504.397097	504.289723	504.277331
3.72	5.992237	501.36538	503.980402	506.323881	506.769673	506.455248	505.88236	505.265298	504.723728	504.390418	504.279796	504.266803
3.73	6.004801	501.36538	503.980402	506.323881	506.769673	506.455248	505.882354	505.265075	504.72161	504.383851	504.269932	504.256316
3.74	6.017343	501.36538	503.980402	506.323881	506.769673	506.455248	505.882349	505.264864	504.719562	504.377394	504.260132	504.245872
3.75	6.029862	501.36538	503.980402	506.323881	506.769673	506.455248	505.882345	505.264664	504.717585	504.371049	504.250397	504.23547
3.76	6.042357	501.36538	503.980402	506.323881	506.769673	506.455248	505.882341	505.264475	504.715675	504.364814	504.240728	504.225111
3.77	6.054829	501.36538	503.980402	506.323881	506.769673	506.455248	505.882337	505.264297	504.713831	504.358689	504.231125	504.214797
3.78	6.067277	501.36538	503.980402	506.323881	506.769673	506.455248	505.882333	505.264129	504.712052	504.352674	504.221591	504.204527
3.79	6.0797	501.36538	503.980402	506.323881	506.769673	506.455248	505.88233	505.263969	504.710336	504.346769	504.212125	504.194303
3.8	6.092099	501.36538	503.980402	506.323881	506.769673	506.455247	505.882327	505.263819	504.708681	504.340974	504.202728	504.184125
3.81	6.104473	501.36538	503.980402	506.323881	506.769673	506.455247	505.882324	505.263677	504.707085	504.335288	504.193403	504.173993
3.82	6.116821	501.36538	503.980402	506.323881	506.769673	506.455247	505.882321	505.263544	504.705548	504.32971	504.184149	504.163909
3.83	6.129144	501.36538	503.980402	506.323881	506.769673	506.455247	505.882319	505.263417	504.704066	504.32424	504.174968	504.153873
3.84	6.14144	501.36538	503.980402	506.323881	506.769673	506.455247	505.882317	505.263299	504.70264	504.318878	504.165861	504.143887
3.85	6.15371	501.36538	503.980402	506.323881	506.769673	506.455247	505.882315	505.263186	504.701266	504.313623	504.156828	504.13395
3.86	6.165953	501.36538	503.980402	506.323881	506.769673	506.455247	505.882313	505.263081	504.699945	504.308475	504.14787	504.124063
3.87	6.178168	501.36538	503.980402	506.323881	506.769673	506.455247	505.882311	505.262981	504.698673	504.303432	504.138989	504.114228
3.88	6.190354	501.36538	503.980402	506.323881	506.769673	506.455247	505.882309	505.262887	504.69745	504.298494	504.130185	504.104445
3.89	6.202512	501.36538	503.980402	506.323881	506.769673	506.455247	505.882308	505.262799	504.696274	504.29366	504.12146	504.094715
3.9	6.214641	501.36538	503.980402	506.323881	506.769673	506.455247	505.882306	505.262716	504.695144	504.288929	504.112813	504.085039
3.91	6.22674	501.36538	503.980402	506.323881	506.769673	506.455247	505.882305	505.262638	504.694058	504.284301	504.104247	504.075417
3.92	6.238809	501.36538	503.980402	506.323881	506.769673	506.455247	505.882304	505.262564	504.693015	504.279774	504.095761	504.06585
3.93	6.250847	501.36538	503.980402	506.323881	506.769673	506.455247	505.882303	505.262495	504.692013	504.275349	504.087357	504.05634
3.94	6.262854	501.36538	503.980402	506.323881	506.769673	506.455247	505.882302	505.26243	504.691052	504.271023	504.079035	504.046887
3.95	6.274828	501.36538	503.980402	506.323881	506.769673	506.455247	505.882301	505.262369	504.690129	504.266795	504.070797	504.037491
3.96	6.286769	501.36538	503.980402	506.323881	506.769673	506.455247	505.8823	505.262312	504.689245	504.262666	504.062643	504.028155
3.97	6.298677	501.36538	503.980402	506.323881	506.769673	506.455247	505.8823	505.262258	504.688396	504.258633	504.054573	504.018877
3.98	6.310551	501.36538	503.980402	506.323881	506.769673	506.455247	505.882299	505.262207	504.687583	504.254696	504.046589	504.009661
3.99	6.32239	501.36538	503.980402	506.323881	506.769673	506.455247	505.882298	505.26216	504.686803	504.250853	504.038692	504.000505
4	6.334193	501.36538	503.980402	506.323881	506.769673	506.455247	505.882298	505.262115	504.686057	504.247103	504.030881	503.991412
4.01	6.34596	501.36538	503.980402	506.323881	506.769673	506.455247	505.882297	505.262074	504.685342	504.243446	504.023157	503.982382
4.02	6.35769	501.36538	503.980402	506.323881	506.769673	506.455247	505.882297	505.262035	504.684657	504.23988	504.015522	503.973415
4.03	6.369382	501.36538	503.980402	506.323881	506.769673	506.455247	505.882296	505.261998	504.684002	504.236403	504.007975	503.964513
4.04	6.381035	501.36538	503.980402	506.323881	506.769673	506.455247	505.882296	505.261963	504.683375	504.233015	504.000518	503.955677
4.05	6.392649	501.36538	503.980402	506.323881	506.769673	506.455247	505.882295	505.261931	504.682776	504.229715	503.993151	503.946907
4.06	6.404222	501.36538	503.980402	506.323881	506.769673	506.455247	505.882295	505.261901	504.682202	504.2265	503.985874	503.938205
4.07	6.415754	501.36538	503.980402	506.323881	506.769673	506.455247	505.882295	505.261873	504.681654	504.22337	503.978688	503.92957
4.08	6.427244	501.36538	503.980402	506.323881	506.769673	506.455247	505.882294	505.261846	504.681131	504.220323	503.971593	503.921005
4.09	6.438691	501.36538	503.980402	506.323881	506.769673	506.455247	505.882294	505.261822	504.680631	504.217358	503.96459	503.912509
4.1	6.450094	501.36538	503.980402	506.323881	506.769673	506.455247	505.882294	505.261798	504.680153	504.214475	503.957679	503.904084
4.11	6.461452	501.36538	503.980402	506.323881	506.769673	506.455247	505.882294	505.261777	504.679698	504.21167	503.95086	503.89573
4.12	6.472764	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.261757	504.679263	504.208944	503.944134	503.887448
4.13	6.48403	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.261738	504.678848	504.206294	503.937501	503.87924
4.14	6.495248	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.26172	504.678452	504.203719	503.930961	503.871105
4.15	6.506417	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.261704	504.678074	504.201218	503.924515	503.863044
4.16	6.517536	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.261688	504.677715	504.19879	503.918162	503.855059
4.17	6.528605	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.261674	504.677372	504.196433	503.911903	503.847149
4.18	6.539622	501.36538	503.980402	506.323881	506.769673	506.455247	505.882293	505.26166	504.677046	504.194146	503.905737	503.839316
4.19	6.550586	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261648	504.676735	504.191927	503.899666	503.831561
4.2	6.561496	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261636	504.676439	504.189775	503.893688	503.823883
4.21	6.572352	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261625	504.676157	504.187689	503.887804	503.816285
4.22	6.583151	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261615	504.67589	504.185666	503.882014	503.808765
4.23	6.593893	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261606	504.675635	504.183707	503.876318	503.801325
4.24	6.604577	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261597	504.675393	504.181809	503.870715	503.793966
4.25	6.615203	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261589	504.675162	504.179971	503.865206	503.786688
4.26	6.625767	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261581	504.674944	504.178192	503.85979	503.779491
4.27	6.636271	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261574	504.674736	504.17647	503.854466	503.772377
4.28	6.646711	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261567	504.674539	504.174804	503.849236	503.765345
4.29	6.657089	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261561	504.674351	504.173193	503.844097	503.758396
4.3	6.667401	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261555	504.674173	504.171635	503.839051	503.751531
4.31	6.677648	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.26155	504.674005	504.170129	503.834096	503.744749
4.32	6.687828	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261545	504.673845	504.168674	503.829233	503.738052
4.33	6.69794	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.26154	504.673693	504.167268	503.82446	503.73144
4.34	6.707983	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261536	504.673549	504.165911	503.819778	503.724912
4.35	6.717955	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261532	504.673413	504.1646	503.815185	503.71847
4.36	6.727857	501.36538	503.980402	506.323881	506.769673	506.455247	505.882292	505.261528	504.673284	504.163335	503.810682	503.712113
4.37	6.737686	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261525	504.673162	504.162115	503.806267	503.705842
