15.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.59	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.6	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.65	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.66	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.67	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.68	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.69	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.7	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.71	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.72	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.73	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.74	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.75	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.76	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.77	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.78	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.79	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.8	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.81	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.82	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.83	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.84	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.85	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.86	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.87	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.88	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.89	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.9	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.91	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.92	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.93	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.94	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.95	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.96	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.97	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.98	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
15.99	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.01	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.02	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.03	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.04	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.05	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.06	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.07	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.08	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.09	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.1	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.11	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.12	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.13	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.14	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.15	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.16	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.17	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.18	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.19	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.2	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.21	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.22	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.23	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.25	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.26	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.27	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.28	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.29	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.3	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.31	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.32	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.33	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.34	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
16.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
