13.56	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.57	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.58	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.59	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.6	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.61	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.62	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.63	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.64	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.65	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.66	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.67	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.68	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.69	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.7	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.71	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.72	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.73	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.74	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.75	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.76	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.77	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.78	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.79	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.8	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.81	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.82	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.83	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.84	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.85	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.86	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.87	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.88	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.89	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.9	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.91	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.92	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.93	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.94	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.95	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.96	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.97	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.98	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
13.99	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.01	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.02	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.03	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.04	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.05	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.06	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.07	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.08	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.09	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.1	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.11	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.12	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.13	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.14	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.15	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.16	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.17	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.19	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.2	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.21	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.22	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.23	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.24	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.25	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.26	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.27	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.28	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.29	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.3	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.31	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.32	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.33	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.34	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.35	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.36	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.37	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.38	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.39	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.4	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.41	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.42	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.43	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.44	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.45	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.46	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.47	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.48	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.49	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.5	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.51	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.52	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.53	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.54	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.55	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.56	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.57	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.58	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.59	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.6	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.61	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.62	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.63	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.64	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.65	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.66	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.67	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.68	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.69	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.7	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
14.71	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
