4.19	0.208531	738.253953	739.945475	739.194303	738.222213	737.313607	736.467154	735.681391	734.9983	734.560407	734.408578	734.390284
4.2	0.208895	738.253953	739.945475	739.194303	738.222213	737.313607	736.46715	735.681196	734.996155	734.553144	734.397248	734.378161
4.21	0.209259	738.253953	739.945475	739.194303	738.222213	737.313607	736.467147	735.681011	734.994078	734.545994	734.38598	734.366073
4.22	0.209623	738.253953	739.945475	739.194303	738.222213	737.313607	736.467143	735.680836	734.992066	734.538956	734.374774	734.354022
4.23	0.209985	738.253953	739.945475	739.194303	738.222213	737.313607	736.46714	735.680669	734.99012	734.532031	734.363631	734.342009
4.24	0.210347	738.253953	739.945475	739.194303	738.222213	737.313607	736.467138	735.680511	734.988237	734.525219	734.352552	734.330033
4.25	0.210708	738.253953	739.945475	739.194303	738.222213	737.313607	736.467135	735.680362	734.986415	734.518519	734.341539	734.318096
4.26	0.211069	738.253953	739.945475	739.194303	738.222213	737.313607	736.467133	735.68022	734.984654	734.511931	734.330592	734.306199
4.27	0.211428	738.253953	739.945475	739.194303	738.222213	737.313607	736.46713	735.680085	734.982951	734.505454	734.319713	734.294342
4.28	0.211787	738.253953	739.945475	739.194303	738.222213	737.313607	736.467128	735.679958	734.981305	734.499089	734.308902	734.282526
4.29	0.212145	738.253953	739.945475	739.194303	738.222213	737.313607	736.467126	735.679837	734.979715	734.492836	734.298162	734.270752
4.3	0.212503	738.253953	739.945475	739.194303	738.222213	737.313607	736.467125	735.679723	734.978179	734.486693	734.287492	734.25902
4.31	0.212859	738.253953	739.945475	739.194303	738.222213	737.313607	736.467123	735.679615	734.976696	734.48066	734.276894	734.247333
4.32	0.213214	738.253953	739.945475	739.194303	738.222213	737.313607	736.467121	735.679513	734.975265	734.474737	734.266369	734.23569
4.33	0.213569	738.253953	739.945475	739.194303	738.222213	737.313607	736.46712	735.679416	734.973883	734.468923	734.255919	734.224092
4.34	0.213923	738.253953	739.945475	739.194303	738.222213	737.313607	736.467119	735.679325	734.97255	734.463218	734.245543	734.21254
4.35	0.214276	738.253953	739.945475	739.194303	738.222213	737.313607	736.467117	735.679238	734.971265	734.457621	734.235244	734.201036
4.36	0.214628	738.253953	739.945475	739.194303	738.222213	737.313607	736.467116	735.679156	734.970025	734.452131	734.225022	734.189579
4.37	0.214979	738.253953	739.945475	739.194303	738.222213	737.313607	736.467115	735.679079	734.968831	734.446748	734.214878	734.178172
4.38	0.21533	738.253953	739.945475	739.194303	738.222213	737.313607	736.467114	735.679006	734.967679	734.441471	734.204814	734.166814
4.39	0.215679	738.253953	739.945475	739.194303	738.222213	737.313607	736.467113	735.678937	734.96657	734.4363	734.19483	734.155508
4.4	0.216027	738.253953	739.945475	739.194303	738.222213	737.313607	736.467113	735.678872	734.965502	734.431232	734.184927	734.144253
4.41	0.216375	738.253953	739.945475	739.194303	738.222213	737.313607	736.467112	735.67881	734.964473	734.426268	734.175106	734.133051
4.42	0.216721	738.253953	739.945475	739.194303	738.222213	737.313607	736.467111	735.678752	734.963483	734.421407	734.165369	734.121902
4.43	0.217067	738.253953	739.945475	739.194303	738.222213	737.313607	736.46711	735.678698	734.96253	734.416648	734.155716	734.110809
4.44	0.217411	738.253953	739.945475	739.194303	738.222213	737.313607	736.46711	735.678646	734.961613	734.41199	734.146148	734.099771
4.45	0.217755	738.253953	739.945475	739.194303	738.222213	737.313607	736.467109	735.678597	734.960731	734.407431	734.136666	734.088789
4.46	0.218097	738.253953	739.945475	739.194303	738.222213	737.313607	736.467109	735.678551	734.959884	734.402971	734.127271	734.077866
4.47	0.218438	738.253953	739.945475	739.194303	738.222213	737.313607	736.467108	735.678508	734.959069	734.39861	734.117963	734.067
4.48	0.218778	738.253953	739.945475	739.194303	738.222213	737.313607	736.467108	735.678467	734.958286	734.394345	734.108745	734.056195
4.49	0.219117	738.253953	739.945475	739.194303	738.222213	737.313607	736.467108	735.678429	734.957533	734.390176	734.099615	734.04545
4.5	0.219455	738.253953	739.945475	739.194303	738.222213	737.313607	736.467107	735.678393	734.956811	734.386101	734.090576	734.034767
4.51	0.219792	738.253953	739.945475	739.194303	738.222213	737.313607	736.467107	735.678359	734.956117	734.38212	734.081627	734.024146
4.52	0.220128	738.253953	739.945475	739.194303	738.222213	737.313607	736.467106	735.678327	734.955451	734.378232	734.07277	734.013589
4.53	0.220462	738.253953	739.945475	739.194303	738.222213	737.313607	736.467106	735.678296	734.954812	734.374435	734.064006	734.003097
4.54	0.220795	738.253953	739.945475	739.194303	738.222213	737.313607	736.467106	735.678268	734.954199	734.370728	734.055334	733.99267
4.55	0.221127	738.253953	739.945475	739.194303	738.222213	737.313607	736.467106	735.678241	734.953611	734.36711	734.046757	733.98231
4.56	0.221458	738.253953	739.945475	739.194303	738.222213	737.313607	736.467105	735.678216	734.953047	734.363579	734.038273	733.972017
4.57	0.221787	738.253953	739.945475	739.194303	738.222213	737.313607	736.467105	735.678193	734.952507	734.360135	734.029885	733.961793
4.58	0.222115	738.253953	739.945475	739.194303	738.222213	737.313607	736.467105	735.67817	734.951989	734.356777	734.021591	733.951639
4.59	0.222442	738.253953	739.945475	739.194303	738.222213	737.313607	736.467105	735.67815	734.951492	734.353502	734.013394	733.941555
4.6	0.222767	738.253953	739.945475	739.194303	738.222213	737.313607	736.467105	735.67813	734.951017	734.35031	734.005293	733.931543
4.61	0.223091	738.253953	739.945475	739.194303	738.222213	737.313607	736.467105	735.678112	734.950562	734.3472	733.99729	733.921603
4.62	0.223414	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678094	734.950126	734.344169	733.989383	733.911736
4.63	0.223735	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678078	734.949709	734.341218	733.981574	733.901944
4.64	0.224054	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678063	734.94931	734.338344	733.973864	733.892227
4.65	0.224373	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678049	734.948929	734.335546	733.966251	733.882586
4.66	0.224689	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678035	734.948564	734.332823	733.958738	733.873022
4.67	0.225004	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678023	734.948215	734.330174	733.951323	733.863536
4.68	0.225318	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678011	734.947881	734.327597	733.944008	733.854129
4.69	0.22563	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.678	734.947563	734.325091	733.936792	733.844802
4.7	0.22594	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.67799	734.947258	734.322655	733.929675	733.835555
4.71	0.226249	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.67798	734.946968	734.320287	733.922658	733.82639
4.72	0.226556	738.253953	739.945475	739.194303	738.222213	737.313607	736.467104	735.677971	734.94669	734.317987	733.915741	733.817306
4.73	0.226862	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677962	734.946425	734.315752	733.908924	733.808306
4.74	0.227165	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677955	734.946173	734.313581	733.902206	733.799389
4.75	0.227467	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677947	734.945931	734.311473	733.895588	733.790556
4.76	0.227767	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.67794	734.945701	734.309428	733.88907	733.781809
4.77	0.228066	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677934	734.945482	734.307442	733.882651	733.773147
4.78	0.228362	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677928	734.945273	734.305516	733.876331	733.764572
4.79	0.228657	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677922	734.945074	734.303648	733.870111	733.756084
4.8	0.22895	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677916	734.944884	734.301837	733.86399	733.747683
4.81	0.229241	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677912	734.944703	734.300081	733.857967	733.739371
4.82	0.22953	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677907	734.944531	734.298379	733.852043	733.731148
4.83	0.229817	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677903	734.944367	734.29673	733.846217	733.723014
4.84	0.230102	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677898	734.944211	734.295132	733.840489	733.71497
4.85	0.230385	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677895	734.944062	734.293585	733.834859	733.707016
4.86	0.230666	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677891	734.943921	734.292088	733.829325	733.699154
4.87	0.230945	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677888	734.943787	734.290638	733.823888	733.691382
4.88	0.231222	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677885	734.943659	734.289235	733.818547	733.683703
4.89	0.231497	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677882	734.943538	734.287878	733.813302	733.676115
4.9	0.23177	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677879	734.943422	734.286566	733.808152	733.66862
4.91	0.23204	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677877	734.943313	734.285297	733.803096	733.661218
4.92	0.232309	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677874	734.943208	734.28407	733.798134	733.653908
4.93	0.232575	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677872	734.943109	734.282884	733.793265	733.646692
4.94	0.232839	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.67787	734.943016	734.281739	733.788489	733.639569
4.95	0.233101	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677868	734.942926	734.280632	733.783804	733.63254
4.96	0.23336	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677867	734.942842	734.279564	733.779211	733.625604
4.97	0.233617	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677865	734.942762	734.278532	733.774709	733.618763
4.98	0.233872	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677863	734.942685	734.277536	733.770296	733.612015
4.99	0.234125	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677862	734.942613	734.276575	733.765971	733.605361
5	0.234375	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677861	734.942545	734.275648	733.761735	733.598802
5.01	0.234623	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677859	734.94248	734.274754	733.757587	733.592336
5.02	0.234868	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677858	734.942418	734.273892	733.753524	733.585965
5.03	0.235112	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677857	734.94236	734.273061	733.749547	733.579687
5.04	0.235352	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677856	734.942305	734.27226	733.745655	733.573503
5.05	0.23559	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677855	734.942253	734.271489	733.741847	733.567413
5.06	0.235826	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677854	734.942203	734.270745	733.738121	733.561417
5.07	0.23606	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677854	734.942157	734.27003	733.734477	733.555513
5.08	0.236291	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677853	734.942112	734.26934	733.730914	733.549703
5.09	0.236519	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677852	734.942071	734.268677	733.727431	733.543985
5.1	0.236745	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677852	734.942031	734.268039	733.724026	733.53836
5.11	0.236968	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677851	734.941993	734.267425	733.7207	733.532827
5.12	0.237189	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.67785	734.941958	734.266834	733.717451	733.527386
5.13	0.237408	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.67785	734.941925	734.266266	733.714277	733.522037
5.14	0.237623	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677849	734.941893	734.26572	733.711178	733.516778
5.15	0.237837	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677849	734.941863	734.265195	733.708153	733.51161
5.16	0.238047	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677849	734.941835	734.264691	733.705201	733.506533
5.17	0.238255	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677848	734.941808	734.264206	733.70232	733.501544
5.18	0.238461	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677848	734.941783	734.263741	733.69951	733.496645
5.19	0.238664	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677848	734.941759	734.263294	733.696769	733.491835
5.2	0.238864	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677847	734.941737	734.262866	733.694097	733.487112
5.21	0.239062	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677847	734.941716	734.262454	733.691491	733.482477
5.22	0.239257	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677847	734.941696	734.262059	733.688952	733.477928
5.23	0.23945	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677847	734.941677	734.26168	733.686479	733.473466
5.24	0.23964	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677846	734.941659	734.261317	733.684069	733.469089
5.25	0.239827	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677846	734.941643	734.260969	733.681722	733.464797
5.26	0.240012	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677846	734.941627	734.260635	733.679437	733.460588
5.27	0.240194	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677846	734.941612	734.260315	733.677212	733.456464
5.28	0.240374	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677846	734.941598	734.260008	733.675047	733.452421
5.29	0.240551	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677845	734.941585	734.259715	733.672941	733.448461
5.3	0.240725	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677845	734.941573	734.259434	733.670892	733.444581
5.31	0.240897	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677845	734.941561	734.259164	733.668899	733.440781
5.32	0.241066	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677845	734.94155	734.258907	733.666961	733.437061
5.33	0.241233	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677845	734.94154	734.25866	733.665078	733.433419
5.34	0.241397	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677845	734.94153	734.258424	733.663247	733.429855
