10.81	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.82	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.83	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.84	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.85	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.86	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.87	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.88	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.89	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.9	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.91	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.92	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.93	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.94	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.95	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.96	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.97	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.98	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
10.99	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.01	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.02	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.03	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.04	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.05	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.06	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.07	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.08	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.09	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.1	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.11	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.12	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.13	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.14	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.15	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.16	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.17	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.18	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.19	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.2	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.21	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.22	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.23	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.24	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.25	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.26	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.27	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.28	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.29	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.3	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.31	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.32	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.33	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.34	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.35	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.36	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.37	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.38	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.39	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.4	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.41	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.42	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.43	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.44	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.45	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.46	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.47	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.48	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.49	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.5	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.51	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.52	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.53	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.54	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.55	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.56	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.57	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.58	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.59	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.6	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.61	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.62	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.63	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.64	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.65	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.66	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.67	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.68	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.69	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.7	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.71	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.72	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.73	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.74	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.75	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.76	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.77	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.78	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.79	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.8	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.81	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.82	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.83	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.84	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.85	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.86	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.87	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.88	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.89	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.9	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.91	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.92	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.93	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.94	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
11.95	7.322085	501.36538	503.980402	506.323881	506.769673	506.455247	505.882291	505.261482	504.671148	504.133699	503.650408	503.427475
