216.3	0.08967	616.126261	615.885682	614.583981	613.642611	612.934961	612.385003	611.947478	611.593344	611.3029	611.062207	610.957221
216.4	0.089439	616.005489	615.766618	614.467707	613.52826	612.822	612.273073	611.836325	611.482781	611.192787	610.952437	610.84759
216.5	0.089209	615.885062	615.647899	614.351778	613.414256	612.709387	612.161491	611.725521	611.372568	611.083026	610.84302	610.738313
216.6	0.08898	615.764981	615.529523	614.236194	613.300598	612.597121	612.050258	611.615066	611.262706	610.973616	610.733956	610.629389
216.7	0.088752	615.645243	615.41149	614.120954	613.187284	612.485201	611.939372	611.50496	611.153193	610.864557	610.625243	610.520817
216.8	0.088524	615.525849	615.293799	614.006056	613.074314	612.373625	611.828831	611.3952	611.044028	610.755847	610.51688	610.412595
216.9	0.088297	615.406798	615.176449	613.8915	612.961687	612.262393	611.718635	611.285786	610.93521	610.647484	610.408866	610.304722
217	0.088071	615.288089	615.059439	613.777285	612.849401	612.151504	611.608783	611.176717	610.826737	610.539468	610.301199	610.197198
217.1	0.087846	615.16972	614.942769	613.66341	612.737456	612.040956	611.499273	611.067991	610.718609	610.431798	610.193879	610.09002
217.2	0.087621	615.051692	614.826437	613.549874	612.625851	611.930749	611.390105	610.959608	610.610825	610.324472	610.086904	609.983189
217.3	0.087397	614.934003	614.710443	613.436676	612.514585	611.820881	611.281278	610.851566	610.503383	610.217489	609.980274	609.876702
217.4	0.087174	614.816653	614.594785	613.323815	612.403656	611.711352	611.172789	610.743865	610.396282	610.110849	609.873986	609.770558
217.5	0.086951	614.699641	614.479464	613.21129	612.293064	611.60216	611.064639	610.636502	610.289521	610.004549	609.768041	609.664757
217.6	0.08673	614.582966	614.364478	613.099101	612.182807	611.493305	610.956826	610.529478	610.183099	609.898589	609.662436	609.559297
217.7	0.086509	614.466628	614.249826	612.987246	612.072886	611.384785	610.849349	610.422791	610.077015	609.792968	609.55717	609.454177
217.8	0.086288	614.350625	614.135508	612.875724	611.963298	611.276599	610.742208	610.316439	609.971267	609.687685	609.452244	609.349396
217.9	0.086069	614.234956	614.021522	612.764535	611.854043	611.168747	610.6354	610.210423	609.865856	609.582738	609.347654	609.244952
218	0.08585	614.119622	613.907868	612.653678	611.74512	611.061227	610.528925	610.10474	609.760779	609.478127	609.243401	609.140846
218.1	0.085632	614.00462	613.794545	612.543151	611.636528	610.954038	610.422783	609.99939	609.656035	609.37385	609.139483	609.037074
218.2	0.085415	613.889951	613.681552	612.432954	611.528265	610.84718	610.316971	609.894371	609.551624	609.269906	609.035899	608.933638
218.3	0.085199	613.775614	613.568889	612.323085	611.420332	610.740651	610.211489	609.789684	609.447544	609.166295	608.932648	608.830534
218.4	0.084983	613.661608	613.456554	612.213545	611.312727	610.634451	610.106337	609.685325	609.343795	609.063014	608.829729	608.727763
218.5	0.084768	613.547931	613.344547	612.104332	611.205448	610.528578	610.001512	609.581295	609.240375	608.960063	608.72714	608.625323
218.6	0.084554	613.434584	613.232866	611.995445	611.098496	610.423031	609.897013	609.477593	609.137282	608.857441	608.624881	608.523212
218.7	0.08434	613.321565	613.121511	611.886883	610.991869	610.317809	609.792841	609.374217	609.034517	608.755147	608.52295	608.421431
218.8	0.084128	613.208873	613.010482	611.778646	610.885566	610.212912	609.688993	609.271167	608.932078	608.65318	608.421347	608.319977
218.9	0.083916	613.096509	612.899777	611.670732	610.779586	610.108339	609.58547	609.16844	608.829964	608.551538	608.320071	608.218851
219	0.083704	612.984471	612.789395	611.563141	610.673929	610.004087	609.482269	609.066037	608.728174	608.450221	608.219119	608.118049
219.1	0.083494	612.872758	612.679336	611.455871	610.568593	609.900157	609.379389	608.963957	608.626707	608.349227	608.118492	608.017572
219.2	0.083284	612.761369	612.569599	611.348922	610.463578	609.796548	609.276831	608.862197	608.525561	608.248556	608.018187	607.917419
219.3	0.083075	612.650305	612.460183	611.242293	610.358882	609.693258	609.174592	608.760758	608.424736	608.148206	607.918205	607.817588
219.4	0.082867	612.539563	612.351087	611.135984	610.254504	609.590287	609.072672	608.659638	608.324231	608.048176	607.818544	607.718078
219.5	0.08266	612.429143	612.24231	611.029992	610.150444	609.487633	608.97107	608.558836	608.224045	607.948466	607.719202	607.618889
219.6	0.082453	612.319045	612.133852	610.924317	610.046701	609.385296	608.869785	608.458351	608.124176	607.849074	607.62018	607.520018
219.7	0.082247	612.209268	612.025712	610.818959	609.943274	609.283275	608.768815	608.358183	608.024624	607.749999	607.521475	607.421466
219.8	0.082042	612.09981	611.917888	610.713916	609.840161	609.181568	608.668161	608.258329	607.925387	607.651241	607.423087	607.323231
219.9	0.081837	611.990672	611.810381	610.609188	609.737363	609.080175	608.56782	608.15879	607.826465	607.552797	607.325015	607.225312
220	0.081633	611.881851	611.703188	610.504774	609.634877	608.979094	608.467792	608.059564	607.727857	607.454667	607.227257	607.127708
220.1	0.08143	611.773349	611.596311	610.400673	609.532704	608.878326	608.368076	607.96065	607.629561	607.356851	607.129813	607.030417
220.2	0.081228	611.665162	611.489747	610.296883	609.430841	608.777868	608.26867	607.862047	607.531577	607.259347	607.032682	606.93344
220.3	0.081027	611.557292	611.383495	610.193405	609.329289	608.677721	608.169575	607.763755	607.433904	607.162153	606.935862	606.836774
220.4	0.080826	611.449738	611.277556	610.090237	609.228047	608.577882	608.070789	607.665771	607.33654	607.06527	606.839353	606.740419
220.5	0.080626	611.342497	611.171928	609.987378	609.127113	608.478352	607.972311	607.568096	607.239484	606.968696	606.743153	606.644374
220.6	0.080427	611.23557	611.066611	609.884828	609.026486	608.379128	607.87414	607.470728	607.142736	606.872429	606.647262	606.548638
220.7	0.080228	611.128957	610.961603	609.782586	608.926166	608.280211	607.776275	607.373667	607.046295	606.77647	606.551678	606.453209
220.8	0.08003	611.022655	610.856903	609.68065	608.826152	608.1816	607.678715	607.27691	606.950159	606.680817	606.4564	606.358087
220.9	0.079833	610.916664	610.752512	609.57902	608.726443	608.083292	607.581459	607.180458	606.854328	606.585468	606.361428	606.263271
221	0.079637	610.810985	610.648428	609.477696	608.627038	607.985288	607.484507	607.08431	606.7588	606.490424	606.266761	606.16876
221.1	0.079441	610.705615	610.54465	609.376676	608.527936	607.887587	607.387857	606.988463	606.663576	606.395683	606.172397	606.074552
221.2	0.079247	610.600554	610.441178	609.275959	608.429136	607.790187	607.291509	606.892919	606.568652	606.301244	606.078335	605.980647
221.3	0.079053	610.495801	610.338011	609.175545	608.330638	607.693088	607.195461	606.797675	606.47403	606.207105	605.984575	605.887044
221.4	0.078859	610.391356	610.235147	609.075432	608.23244	607.596289	607.099712	606.70273	606.379707	606.113267	605.891115	605.793741
221.5	0.078667	610.287218	610.132587	608.97562	608.134541	607.499788	607.004263	606.608084	606.285683	606.019728	605.797955	605.700738
221.6	0.078475	610.183385	610.030329	608.876109	608.036942	607.403586	606.90911	606.513735	606.191957	605.926487	605.705094	605.608034
221.7	0.078283	610.079858	609.928373	608.776896	607.93964	607.307681	606.814255	606.419684	606.098528	605.833543	605.61253	605.515627
221.8	0.078093	609.976635	609.826717	608.677982	607.842635	607.212072	606.719695	606.325928	606.005395	605.740896	605.520262	605.423517
221.9	0.077903	609.873716	609.725362	608.579366	607.745926	607.116758	606.625431	606.232467	605.912557	605.648543	605.42829	605.331703
222	0.077714	609.7711	609.624306	608.481046	607.649512	607.021738	606.53146	606.1393	605.820012	605.556485	605.336612	605.240184
222.1	0.077526	609.668786	609.523548	608.383022	607.553393	606.927013	606.437783	606.046426	605.727761	605.46472	605.245229	605.148959
222.2	0.077338	609.566774	609.423088	608.285293	607.457567	606.832579	606.344398	605.953844	605.635802	605.373248	605.154138	605.058026
222.3	0.077152	609.465062	609.322924	608.187858	607.362034	606.738438	606.251304	605.861553	605.544134	605.282067	605.063338	604.967385
222.4	0.076966	609.363651	609.223057	608.090716	607.266793	606.644587	606.1585	605.769552	605.452757	605.191177	604.97283	604.877036
222.5	0.07678	609.262538	609.123485	607.993868	607.171842	606.551026	606.065986	605.677841	605.361669	605.100576	604.882611	604.786976
222.6	0.076596	609.161724	609.024207	607.89731	607.077182	606.457755	605.97376	605.586418	605.270869	605.010263	604.792681	604.697205
222.7	0.076412	609.061207	608.925224	607.801044	606.982811	606.364772	605.881823	605.495283	605.180357	604.920238	604.703039	604.607723
222.8	0.076228	608.960988	608.826533	607.705068	606.888728	606.272076	605.790172	605.404434	605.090131	604.8305	604.613684	604.518528
222.9	0.076046	608.861064	608.728134	607.609381	606.794933	606.179666	605.698807	605.313871	605.000191	604.741048	604.524615	604.429618
223	0.075864	608.761436	608.630027	607.513982	606.701424	606.087542	605.607727	605.223592	604.910536	604.651881	604.435831	604.340994
223.1	0.075683	608.662103	608.53221	607.418872	606.608201	605.995703	605.516931	605.133598	604.821164	604.562998	604.347332	604.252655
223.2	0.075503	608.563063	608.434683	607.324048	606.515264	605.904148	605.426418	605.043886	604.732076	604.474397	604.259115	604.164599
223.3	0.075323	608.464317	608.337445	607.22951	606.42261	605.812876	605.336188	604.954457	604.643269	604.386079	604.171181	604.076825
223.4	0.075144	608.365863	608.240495	607.135257	606.33024	605.721886	605.24624	604.865309	604.554744	604.298042	604.083529	603.989333
223.5	0.074966	608.267701	608.143833	607.041288	606.238152	605.631178	605.156572	604.776441	604.466499	604.210285	603.996157	603.902121
223.6	0.074788	608.16983	608.047458	606.947604	606.146346	605.54075	605.067184	604.687853	604.378533	604.122808	603.909064	603.815189
223.7	0.074611	608.072249	607.951369	606.854202	606.054821	605.450601	604.978075	604.599543	604.290846	604.035609	603.82225	603.728536
223.8	0.074435	607.974957	607.855564	606.761081	605.963576	605.360732	604.889244	604.511511	604.203436	603.948688	603.735714	603.642161
223.9	0.074259	607.877955	607.760045	606.668243	605.87261	605.27114	604.80069	604.423756	604.116303	603.862044	603.649455	603.556063
224	0.074085	607.78124	607.664809	606.575684	605.781922	605.181825	604.712412	604.336276	604.029446	603.775675	603.563472	603.470241
224.1	0.073911	607.684812	607.569856	606.483405	605.691512	605.092787	604.62441	604.249072	603.942864	603.689581	603.477764	603.384694
224.2	0.073737	607.588671	607.475185	606.391405	605.601379	605.004024	604.536683	604.162142	603.856555	603.603762	603.392329	603.299421
224.3	0.073564	607.492816	607.380795	606.299684	605.511522	604.915536	604.449229	604.075485	603.77052	603.518215	603.307169	603.214422
224.4	0.073392	607.397246	607.286686	606.208239	605.421939	604.827322	604.362049	603.989101	603.684758	603.432941	603.22228	603.129695
224.5	0.073221	607.30196	607.192857	606.117071	605.332631	604.73938	604.27514	603.902989	603.599266	603.347938	603.137663	603.045239
224.6	0.07305	607.206957	607.099307	606.026178	605.243597	604.651711	604.188503	603.817147	603.514045	603.263206	603.053317	602.961055
224.7	0.07288	607.112238	607.006036	605.93556	605.154835	604.564313	604.102136	603.731575	603.429094	603.178743	602.969241	602.87714
224.8	0.072711	607.017801	606.913042	605.845217	605.066345	604.477185	604.016039	603.646273	603.344412	603.094549	602.885433	602.793494
224.9	0.072543	606.923645	606.820325	605.755146	604.978127	604.390327	603.930211	603.561238	603.259998	603.010623	602.801893	602.710116
225	0.072375	606.829769	606.727884	605.665349	604.890178	604.303738	603.84465	603.476471	603.17585	602.926964	602.718621	602.627006
225.1	0.072207	606.736174	606.635718	605.575823	604.802499	604.217417	603.759357	603.391971	603.09197	602.843571	602.635614	602.544162
225.2	0.072041	606.642858	606.543827	605.486568	604.715089	604.131363	603.67433	603.307736	603.008354	602.760444	602.552873	602.461583
225.3	0.071875	606.54982	606.45221	605.397583	604.627947	604.045576	603.589568	603.223766	602.925003	602.677581	602.470397	602.379268
225.4	0.07171	606.45706	606.360866	605.308868	604.541072	603.960054	603.505071	603.14006	602.841916	602.594982	602.388184	602.297218
225.5	0.071545	606.364577	606.269795	605.220421	604.454463	603.874797	603.420838	603.056618	602.759092	602.512645	602.306234	602.21543
225.6	0.071381	606.272371	606.178995	605.132243	604.368119	603.789804	603.336868	602.973438	602.67653	602.430571	602.224546	602.133905
225.7	0.071218	606.18044	606.088466	605.044331	604.282041	603.705074	603.25316	602.890519	602.594229	602.348757	602.143119	602.05264
225.8	0.071055	606.088784	605.998207	604.956686	604.196226	603.620607	603.169714	602.807861	602.512188	602.267204	602.061952	601.971636
225.9	0.070893	605.997402	605.908218	604.869307	604.110675	603.536401	603.086528	602.725463	602.430408	602.18591	601.981045	601.890891
226	0.070732	605.906294	605.818497	604.782192	604.025386	603.452456	603.003602	602.643325	602.348886	602.104875	601.900397	601.810405
226.1	0.070571	605.815458	605.729044	604.695342	603.940359	603.368771	602.920934	602.561444	602.267621	602.024098	601.820006	601.730176
226.2	0.070412	605.724895	605.639859	604.608755	603.855592	603.285346	602.838525	602.479822	602.186614	601.943578	601.739872	601.650205
226.3	0.070252	605.634603	605.55094	604.52243	603.771086	603.202178	602.756374	602.398455	602.105864	601.863313	601.659994	601.57049
226.4	0.070094	605.544581	605.462287	604.436368	603.686839	603.119269	602.674479	602.317345	602.025368	601.783304	601.580371	601.49103
226.5	0.069936	605.454829	605.373899	604.350566	603.602851	603.036616	602.59284	602.23649	601.945128	601.70355	601.501003	601.411824
226.6	0.069778	605.365347	605.285775	604.265025	603.51912	602.95422	602.511456	602.155889	601.865141	601.624049	601.421888	601.332872
226.7	0.069621	605.276133	605.197915	604.179744	603.435647	602.872079	602.430326	602.075542	601.785407	601.544801	601.343026	601.254173
226.8	0.069465	605.187187	605.110317	604.094721	603.35243	602.790192	602.349449	601.995447	601.705926	601.465805	601.264416	601.175725
226.9	0.06931	605.098507	605.022982	604.009957	603.269468	602.70856	602.268825	601.915604	601.626696	601.38706	601.186058	601.097529
227	0.069155	605.010095	604.935908	603.92545	603.186762	602.62718	602.188453	601.836013	601.547717	601.308565	601.107949	601.019583
227.1	0.069001	604.921948	604.849095	603.841199	603.104309	602.546053	602.108332	601.756671	601.468988	601.230321	601.03009	600.941887
227.2	0.068847	604.834065	604.762542	603.757205	603.022109	602.465177	602.028462	601.67758	601.390507	601.152325	600.95248	600.86444
227.3	0.068694	604.746448	604.676249	603.673466	602.940162	602.384552	601.948841	601.598737	601.312275	601.074577	600.875118	600.78724
227.4	0.068542	604.659093	604.590214	603.589981	602.858467	602.304177	601.869469	601.520142	601.234291	600.997076	600.798002	600.710287
227.5	0.06839	604.572002	604.504436	603.50675	602.777023	602.224051	601.790345	601.441794	601.156553	600.919822	600.721134	600.633581
227.6	0.068239	604.485173	604.418916	603.423772	602.695829	602.144173	601.711468	601.363693	601.079061	600.842813	600.64451	600.55712
